sdo,abod,hbos,iforest,knn,lof,ocsvm
5.204091434183913,-0.00010740714249230674,35.88418642319013,0.1308401623920855,4.257645620852721,1.02582457832778,480.9640464408844
5.134996457339463,-0.00020082362888002681,36.59561570874954,0.13818196715456466,3.9949720208391524,1.0300051144212925,491.1253550968739
4.738917424866769,-0.00026333028926229217,29.62376276288515,0.07904682471515112,3.9631372330732577,1.0100259702849956,387.2170170540429
5.034651097119725,-8.657881248574461e-05,25.395524405999947,0.07163316755232052,3.9930524376584287,1.0021373223365662,423.2076608309105
4.7420677389624375,-0.00015028953593726585,30.352310386506183,0.11666781747695498,4.184714754151668,1.0166655119835528,442.97266554509827
4.425305510917964,-0.00046210841249154377,30.575094605322768,0.05221949555940719,3.39377470040321,0.9829332079532789,211.04036025854168
4.971174795942165,-0.0003544758882947182,29.053477786611698,0.09451720504399919,4.018886380765953,1.026758818886493,405.6935165058646
5.858020140922423,-5.819478870148276e-05,27.752219315974585,0.11354249088259316,4.34956360402888,1.0548987202685076,500.5237702248377
4.524139940966023,-0.00021311405154743167,30.998054521495135,0.07031626390712686,3.687607873887025,0.9914850905015775,351.44455440604304
5.303562801428546,-0.000258645409708205,32.29928539557062,0.10090694074586093,4.2525856242765485,1.0454711690705707,425.072754442312
4.313813679106685,-0.0001359822919492358,32.88625282156543,0.08599571056103128,3.9262466878454387,35.90288165842621,272.3645813848373
4.9543633292223195,-0.00020279548360526063,30.04816583177663,0.10111637181492394,4.152625741673369,1.0242924028256106,406.47455773586665
5.163528696242791,-0.00010612496000092754,31.82033879699448,0.11606975758288274,4.326243675154563,1.0309102635824634,490.700665883654
4.629993399975913,-0.00018249647495406635,34.77402535213774,0.07712777757679501,3.592396080632273,0.9856552028347917,296.3843388578432
5.613580146690825,-4.61664693178734e-05,29.92755462492296,0.13854727672745248,4.690783911693725,1.091760682640516,503.7339947460083
5.638086520178917,-0.00023864829855791537,28.339472558263953,0.10568721418671667,4.34667222661002,1.0554415793440852,443.46207707989913
5.583917384789336,-6.671342223152222e-05,34.5926805960764,0.13185725499662637,4.708476631871528,1.0731288135971337,519.0884187577745
5.780642186379305,-0.00017941539036419517,36.24869572491292,0.14518271632039814,4.544895394550693,1.1004220511837453,545.1199448374248
4.910296617821467,-0.00023647576648804436,32.80902674391967,0.065250907051149,3.8778069500778347,1.0022811859438356,366.3120826986359
5.383424494020852,-0.00015426607687551275,29.22309731336292,0.11621259512111182,4.14479984543748,1.019906719399313,408.971993818528
5.4788800311732455,-0.00015672977784329307,33.95922320330352,0.1225647148131408,4.005573277090582,1.0224863723450741,488.46602461141276
5.579166135591205,-0.00010708546859754722,36.07172013742939,0.13176285035466073,4.064918488052788,1.0124983665889669,522.3309212950508
5.106486789556975,-0.00011566795405491316,28.07644247687527,0.11956326380665017,4.429093002460311,1.0388551635572525,462.74042685305983
4.5970618332669595,-0.00020474557033994622,28.410173277272058,0.11669768781323153,3.6891758704887474,0.9894276260985073,358.18547148358425
6.067007754478061,-0.00015859634042169612,36.599294534100636,0.1793666801704662,4.555826550160764,1.103014003014756,592.6864966460743
5.679456341914972,-0.00018222422091145643,30.726761647439893,0.13243207999449025,4.5099890640669535,1.073214276959919,491.3428730827442
4.926317907694575,-5.725039635756902e-05,27.234313870304305,0.11925213255522771,4.3622459110626135,1.0573314204779738,491.049976181517
5.195345139647646,-0.00021954536308892316,36.45708304600284,0.12655353115129342,3.794812498654418,0.9997674106934266,418.4033419631544
4.921301874870597,-0.00011448526105004391,33.716339781842315,0.11940298937685101,4.200641924842197,1.0162783044522472,460.18961905001277
5.612602068848618,-7.167403106659635e-05,30.057600609952253,0.1371561243770424,4.439748379689985,1.0466438285269033,466.4464515568392
5.6131740163474255,-0.0001835258175008795,27.98965658538513,0.13036627722117555,4.285346746275061,1.0457269368867532,468.92154855088745
4.997360315411329,-0.00015226889770370505,29.691961688431036,0.11853823947435438,3.954978688328904,1.0186319679584321,433.3817363960872
5.076708523468563,-0.00013563956186019057,40.08051747138461,0.12652437558257446,4.219065004024053,1.0112284238228033,407.9812361200066
5.0569851263056975,-0.00011809985120265069,35.831091353104505,0.0988209468372182,4.154863425738231,1.0003068446874033,443.2399884428347
5.084762657243708,-7.866916773104993e-05,35.162167686585256,0.11856039477153169,4.033253091745883,1.0056547062354453,491.3440016521289
5.381223899875886,-0.00014854351705323945,27.9510734291807,0.127062073134816,4.2171040078077215,1.0329695970368955,442.08112178693784
4.556931689708382,-0.00046250939831327543,33.70662967845933,0.11108954765949319,3.7699284375292117,1.0031063942344998,400.3239724747028
4.600597469780386,-0.00034333448953325545,37.5198936461147,0.11323498251446451,3.7996626300233403,0.9934608590675291,410.33971027875606
5.430014039540736,-0.00035762409235866034,32.38886353054885,0.1217971001561261,3.826694488984494,1.015587164761453,448.23697625745746
5.391583964553707,-8.645450196365105e-05,27.918831538086117,0.0945352734058219,4.489269385863907,1.0746309469518933,417.0913752381425
5.286502128254796,-0.00015354456232627493,37.50459612500858,0.12510169527898374,4.204642068064335,1.0414610536101734,430.355644633391
5.572960772235389,-0.00011618105764001183,33.15013938123681,0.1302027101503359,4.641543954514819,1.1026084677762122,496.2906206973821
5.692409595846662,-8.233977393529724e-05,22.9417734354711,0.13630320196503432,4.627838115016311,1.0579890670982963,503.0095741927556
4.534110205968917,-0.00022753087060380754,32.28648929469019,0.03966293873012744,3.6789290394655794,0.9861556078442074,246.47052791278293
6.486024457792928,-4.7799745772841174e-05,32.032514042741965,0.15952518644339764,5.015445565653692,1.1518563064809846,564.2316944211063
4.84263680330039,-0.0004340390397778988,26.28620724881646,0.07069857504813104,3.9194558168260842,1.010825649043497,399.5994609358199
4.485635205634233,-0.0004315963173191332,27.79836531245246,0.07660710367141144,3.6897222703417905,0.9728848753581069,189.88732109903998
3.84447184654676,-0.0005713920162587667,29.021193632917242,0.07906509769999859,3.497828156654057,85.24224268483053,317.1341206342326
5.021452350216725,-0.00015518192745507336,32.25949982013318,0.12090212445653836,4.389847215280385,1.070552550876754,525.4359858081177
4.599374221211838,-0.00020820184815564937,35.20893330642602,0.10554280829975493,3.8953864715003,7.563723150918184,330.23197467432936
5.536664952233689,-0.00015883801169202445,31.160069162644177,0.1435727334661836,4.19955454860248,1.0324629644435428,533.2944762721945
5.449823740891657,-2.5584938131430576e-05,27.758742314201545,0.10064373580121444,4.553527662852782,1.0536566175052395,451.39355525766666
5.460902428238549,-9.973998085056519e-05,34.741347597636846,0.1233769471908821,4.237296216805596,1.0302615338441832,440.9624527324903
4.700718995755542,-0.00013768243765048223,31.477583169954215,0.09144093852984858,3.9725663696569815,1.0062821678589076,414.5615711965703
5.84651683437162,-6.447363743127777e-05,31.327022908679638,0.14072454551013092,4.4681733569988955,1.0305750632499007,581.9536950875128
4.908916469391762,-0.0003427298663014306,29.18395433015891,0.13145880047352498,4.023710177492105,1.0005343813799814,482.9163728375787
5.51819274478958,-5.296093164070213e-05,36.96584483800135,0.11590194846847246,4.463449853125327,1.035874970321472,495.47719602830205
4.527933509606665,-0.0005561900608924861,33.200471118600184,0.06658197390483289,3.6370419258209044,1.0174730737071411,148.88745503682253
5.1373843295824155,-3.4113803229449035e-05,34.90815300225082,0.10932800584196944,4.3700830664024615,1.0552116005268017,412.92886280868765
5.487271914696685,-7.656686859303792e-05,31.234741222150603,0.1115834284713556,4.219372071167626,1.020691143032097,459.82097820179735
5.9790596444514,-6.983192654349979e-05,39.49092873800569,0.14872595934387123,4.7680890244239515,1.0955093584737172,531.428123911041
4.984353927395162,-5.029256481391832e-05,31.10578542066218,0.10890925952069841,4.2211409735966114,1.0227242922013535,411.02576326708225
5.157363223948293,-9.620943694830314e-05,31.357368285125922,0.11014859165333224,4.376332037127627,1.0502828163224085,443.1071849956793
4.858343711015584,-0.00046527312802191933,33.02149180993197,0.07786643990261533,3.5831228804997144,0.9920646565985713,338.36294663171606
5.134169757525173,-8.82371505705326e-05,31.170812202670085,0.12140683838820043,4.37875487648904,1.0413507399930204,426.82579814521085
5.111309697358159,-0.00013045078133024941,35.64055532889532,0.10788096439537842,4.202957397089361,1.0268310592049854,483.48476527478175
4.792721383507825,-0.00010977292651927401,27.98316369019072,0.10451562632256883,3.9916618492644766,1.007768386578982,433.53888691705015
5.228016761605387,-0.00013266509151811467,32.14035578803886,0.0925829909156648,4.282553603776003,1.048917911208085,404.3404735956954
4.383930718376376,-0.0002787936818319942,30.648470343335884,0.09529304826236262,3.946088463785386,1.001133146928368,343.6204626755094
5.23016658352296,-9.685915037639332e-05,27.621153246835174,0.1556882752762554,4.842886005365633,1.1174465979992647,487.430033522452
4.929446896013049,-0.0005513890649132571,34.520484441385314,0.11047084836624832,3.5868407917995557,0.9920308234132842,405.4154310743773
6.053782207518331,-6.346255907075171e-05,27.04177363577716,0.14458890536093572,4.6417866325298105,1.1007324749889624,545.2996092393587
4.949759448119288,-0.0003402178006105929,25.522345506730304,0.07725695988857495,3.8137534098405363,0.9928020985856477,273.1375735593782
4.720377295081702,-0.0001660600522574362,30.557365711818754,0.09434779794196702,3.954526736051856,1.0149126348565785,426.9995344676544
5.165481293730627,-0.00022424101831740897,31.675720886317933,0.07223098756438062,3.7472972320692843,0.9978453506520054,337.08437088480576
4.503823410093478,-0.00015638196678762042,32.56345697488032,0.07308062315749686,4.288598628725618,70.22596687341095,359.49294862758234
4.932848045880711,-8.045919091961146e-05,26.839202417566028,0.12002545086047012,4.188549408368606,1.0362814424626534,450.14919353979184
5.1824026466015685,-0.0005329006246791925,33.90213643096742,0.09094736471866882,3.6750522473107483,0.9930290038344933,281.2632663626529
5.650463878558676,-2.1648905725075323e-05,31.077464193644897,0.1370818745202731,5.239146867048353,15.113116225452405,514.4362426115347
5.267203262225381,-4.903795646281761e-05,29.533476353866483,0.12145051303295418,4.465450085412472,1.0815636999249203,500.7928068865284
4.919172803180533,-0.0001924803877365084,38.58425646577831,0.09776441683862891,3.8072854558903066,1.00897495389813,420.114676126004
4.64001058936199,-0.00019098913610381395,35.41174757915334,0.09974843204211215,3.5649312160599314,0.9879731979969735,298.0072096499177
4.757807450773505,-8.742569105690637e-05,36.97193124654532,0.11839008669888706,4.298461460467954,1.0294712344783052,423.3748060369142
4.877698816457743,-0.00035613372394355204,35.82861613873015,0.09893360341961432,4.039265797205449,1.010291962909278,348.4416958787876
5.057091478385457,-0.00012696261861271134,34.48806339472793,0.12544132644734918,4.031192398851742,1.0110199534982176,466.17273113034616
5.087050015317129,-0.0001041434343108079,28.66365507912583,0.08656947191340958,4.156508583551354,1.0550119701359253,393.6249902993873
5.942480290022356,-3.936674548657055e-05,28.274481729380174,0.15287479950890037,4.3719724596337945,1.0852517103950041,524.0654455110543
5.75326778786091,-0.00024215700870635417,36.56842577077778,0.10986453001936458,4.180208477679312,1.01786326689322,508.1959180600953
4.96933975984046,-0.00027871444076071374,35.66114743002387,0.11468577378850642,3.7488907209432276,1.0041920199048302,485.60213890889145
5.028175412237047,-0.00015444479610320338,29.27170717715984,0.12775814771252558,4.115607160175659,1.0154642106674632,404.5996025943761
5.218611858134324,-8.244244823515499e-05,30.93939188420248,0.14947005320743123,4.291452027667368,1.026161845795549,509.9133526946342
5.330990147907503,-0.00013332668192120526,29.702988378715922,0.10901755498277588,4.522544856174491,1.071410519664373,466.71758645463706
5.2292702963733575,-0.00013362246323628496,33.21936985525917,0.08745655767287974,4.156508583551354,1.0549949820773319,424.15282789440664
5.763986043745954,-0.00042419345250298973,38.6858417136313,0.14733367137309838,4.196238046126753,1.0299003352753788,543.6522090639859
5.388774731553601,-0.00011866867032881219,32.44359860649239,0.09762778682831619,3.9189657854972544,1.0272702887673861,507.29249008212435
5.4107555311732485,-7.040369436635827e-05,38.17613353656213,0.1585065997559547,4.46352883844883,1.0633152409620688,563.8232021055369
4.790404357623048,-0.00010675928493539849,32.37726412088882,0.13450606874597804,4.3728308958411,7.1932684156886895,404.45637647740887
4.790321023130418,-0.00010224178402886294,36.38854142457246,0.11375143679307054,4.129471239385369,1.0320634519918739,419.9404409400298
5.772880935552344,-4.636260394238303e-05,35.94281624362067,0.14759443373712855,4.809914362041959,1.0984485849485284,554.6729084616368
5.665095244464728,-0.00015772847006782908,31.56555098716069,0.11077262469055638,4.359277111351653,1.0601481633492291,490.85130195169774
4.985350310745227,-6.349879757699023e-05,38.64843190542969,0.10250922710396193,3.9267424811265954,1.005234954371651,438.5319020846746
4.680216152258,-0.00023288192970288417,32.064015293504895,0.11265894080557726,3.900436058963317,1.0078333850753176,386.022616404033
4.860653166902633,-0.00020753047545319763,31.93492300791471,0.09170110983007551,3.839555071185023,0.9897471732883322,475.0516980353462
5.06060332938432,-0.0003137486989954791,33.31904610429217,0.13139706991488398,3.7378288206439945,1.01755080950318,484.8024055674083
4.810851274646257,-0.0001187187126892364,30.474778345389637,0.09734318998204494,4.149140829628186,1.0431194954369376,336.6661164647281
4.822478887824309,-0.00021263954984399622,35.965894843723596,0.11993985575275323,4.053937211267603,1.0077158398379171,469.9833898092428
5.571398828851185,-0.00015557398962394252,30.558924341529497,0.12660644420425748,4.53818685007839,1.0581855172116894,453.1498661778004
4.313888015135339,-0.0005962637130315889,33.56742297886876,0.10373649531788454,3.7854965193526553,0.9938468802459862,303.7077012640898
4.425269751696258,-0.00017339505161027713,30.46355401339612,0.09030167430114511,3.9598066729975208,1.0017678062446722,333.9111382184578
5.161858664795089,-0.00019067863933853912,33.59344113945793,0.10952527204033013,4.15170285838664,1.0179894233479574,407.6369679357676
5.178674287922188,-0.0002751967772789492,36.69065585702728,0.10571618869394184,3.518308316249959,1.000900196452742,452.93842842526243
4.482575330845844,-0.00042231918358259763,29.38347365151852,0.08241849344899155,3.8187364815303315,1.0019603429918857,276.10651656602687
5.236185248912546,-2.7856358807956866e-05,32.764568937088164,0.1330478175946076,4.214956205323648,1.0250132779868748,435.20330832817183
4.904704759297036,-0.00017382142765904845,33.11480325748339,0.10934066420677857,3.85639956465902,1.0364128953849137,392.8366434047562
4.590967736141131,-0.00021897107116886923,32.786310709079984,0.06120610388944925,3.8243223000222506,1.0004785409894619,287.6909905578763
5.077808600367552,-0.00020131504766167772,32.32554846950264,0.11650136630000052,4.289023508121948,1.021527321067033,446.6721731534234
5.90927445746439,-7.547550226542927e-05,34.012016818617255,0.14003756565933867,4.703147400028335,1.0630284090044078,565.6528721085982
5.427137007772885,-0.00013595253178940125,29.46031075303801,0.1278613569260827,4.572172834066028,1.0655098599572335,460.7127147964503
5.136723853196809,-0.0001088450071449002,30.516034499101384,0.11489632442502051,4.1952675536001,1.035679585517904,503.6324901984101
5.616943409820202,-2.6805468626588217e-05,29.653892953082913,0.14387547784912946,4.41854067957049,1.0596619024113108,521.3177279078466
5.7032082818748115,-8.635289356290327e-05,36.720706461457056,0.16804440285417277,4.335956278681321,1.0768131393183353,520.0673005119199
5.588870005851934,-0.00011203494408649388,39.81515737194878,0.1474755970533973,4.560833308192434,1.0568682126541025,588.0702443701899
4.040865732399629,-0.00017662568588374904,35.26747469271846,0.08109823133078853,3.7173301502926663,65.68945510759985,357.67536801013506
5.551851547407762,-0.00012804548708945178,34.72584671979233,0.1207527358458712,3.9225002633229638,1.0205748941623343,426.69706547721006
5.399008102627427,-0.0003262330213296627,33.95052961556209,0.11014886271218283,4.305918058815155,1.0389049545150377,489.05222023087094
4.742333950610412,-0.00019081109787519746,36.00156398034335,0.1298054035236036,3.8364433494079906,0.9883520763502922,341.3754413484297
4.182440631846061,-0.0006405484801870278,33.2404315757568,0.0804423668973947,3.717878142737316,0.9897517913252273,347.7746749031333
4.760808587499701,-0.00022510433653389356,25.778568018676733,0.0952201558461847,3.951285618900335,0.98211856069094,333.78890522808945
5.244959335540877,-0.0004375354787500648,33.23647987856497,0.09791114991660144,4.0405167984814785,1.006078173731935,432.4722842710377
5.025205508783129,-5.054597489447136e-05,30.832292844317728,0.10177056108098748,3.8539774179423225,1.0047182049172556,448.9677879773918
5.333185795389802,-0.00010997194926608878,32.218651294959564,0.11365818665133787,4.146886323283203,1.0144247539849505,463.29551055165297
4.863608949430996,-0.00019795341366460762,28.76583851292027,0.09865894916558371,4.172120841867555,1.01312807402823,437.01354745597064
5.175979673585028,-5.9753559790996864e-05,26.946842522134066,0.11162311811819658,4.523366164468676,1.0488316748105118,399.06436990656687
4.926962404752105,-0.0005367519222147223,32.880171805146816,0.10684622178153191,3.505560528415088,0.9847686089245526,367.47494233657073
5.489344239756112,-0.0001733529100565215,37.33293930202105,0.0895589950864093,4.083820401431932,1.0101959004113037,451.8995608165356
5.870729172318559,-5.5887157173296976e-05,34.97605137306869,0.12650642020026148,4.242229847446766,1.0552928553721537,533.9856896457346
5.193408853049128,-0.00022030872276616992,32.27856000939315,0.07259948440424235,3.9744753444585044,0.9947030964932061,309.850002129194
5.231613524351593,-0.00011859310266275264,32.65639807584234,0.13866137197795803,4.172461242451173,1.0122571055457332,496.5599933303623
5.461462060321853,-3.7720498494504814e-05,31.773976690337527,0.14010086597394378,4.602681413545093,1.1005430311623567,576.4252445290456
5.393854041904589,-9.122849568445553e-05,33.123498623390276,0.1424561274053765,4.683632147774514,1.077369212656351,472.4845449424454
5.125979970662889,-0.00011290917423721215,26.93101399771416,0.09243928813374669,4.1577410412694285,1.0290519728140093,468.1034661403471
4.99988524081559,-0.0003125341186019362,35.5810233397129,0.09857324406163304,3.891550191915113,0.9875056787604016,433.34355423165886
5.455209959184284,-9.913028374890004e-05,36.50190576166304,0.14385481956476864,4.239223038748126,1.0508893572839686,518.4549033515398
4.730257090235526,-0.00019188493718804323,37.596270163025814,0.1294077522829672,4.1624504411138155,1.0188687377218444,495.5546122496658
5.728266278489118,-5.4138795190059574e-05,29.93136901521372,0.1557299834511684,4.494648832911876,1.0622010272467024,502.76130643396823
5.2989720781658285,-4.934922135194247e-05,30.800383244068186,0.11788337833125828,4.4724139654503805,1.0581835932123362,483.81197113207
5.531203259879749,-1.9806044800831522e-05,37.55731061602663,0.1736103527641233,4.879412516031197,1.0967530726027737,542.9698562862023
2.9789921693919585,-2.7080342273262684e-08,29.568824351218723,0.02129812342710591,2.9658522890863805,86.39270274567573,140.87257160437218
4.6046861583976195,-0.00018487152219037796,30.95484001913504,0.09644432619671528,4.138393810918739,1.016451637443277,338.98225734302395
5.005386467139519,-1.428716899533331e-05,36.04158990952636,0.1192453411904737,4.236150012406556,1.0370357907115182,429.89754846190294
4.62720816522749,-0.0002518424771629429,26.693879617393026,0.06473158208671115,4.097391710001906,0.9934556915787492,376.1000047598116
5.243781183252347,-7.75857118757066e-05,28.66441560694865,0.11033536229404639,4.12410522994055,1.0193237025388582,430.9609495910002
5.026921036813274,-0.00026780715122985547,36.358648116278125,0.14278849968247864,4.156326724860728,1.0323147498363583,501.0976976002868
5.512835721025446,-6.944902107987242e-05,33.301160595276436,0.14784352879826013,4.305619349724763,1.0387477348559844,518.5359245017912
5.2735812988674455,-3.420303578454846e-05,33.48595386836237,0.125124357683713,4.3378401988233035,1.0475700038693743,457.36352840968004
4.98573788288301,-0.0001945759749371851,30.618312360019736,0.08536555216254682,3.680784748703672,0.987619624313121,404.8644220153996
4.356804494462276,-0.0002736843048400191,29.2038246463347,0.052388406923582265,3.970545797107723,66.5030448502324,319.17715323039465
4.988463354966869,-0.00015162409208484832,30.731154651732943,0.0923584107306773,3.789299321668993,0.9964635068515502,390.87965671580685
5.203149850908156,-0.0001490041227598988,35.21337704153735,0.12219959546195058,4.011299208567425,1.0023318895022206,458.53009050217446
4.326142293818426,-0.00010220950494059392,28.042710647006516,0.06567661735728492,3.9390282709823112,0.9908842174037593,325.4148527462493
4.544191280600085,-8.648184710123496e-05,30.294379790052474,0.09859879582647679,4.285234293982246,67.9891598942493,459.13262997103834
4.831349724025014,-0.00012669908461761064,30.178171958917517,0.12247746035744067,4.139353475637273,1.036662554493064,299.54340806160786
5.521136729000202,-0.0002047421332837497,31.373668869883304,0.1422013536679464,4.356811058268363,1.0366415047174666,533.6832841129872
5.980616433796634,-9.390656934230085e-05,36.12629714203445,0.14388625599599048,4.626347634175778,1.1154660376331325,568.2001109460462
4.7285168435379195,-0.0004093178580818412,35.99846386263194,0.09077624215188562,3.6866826058292923,0.9934941304400139,353.145692378984
4.861955188225716,-9.97985843521236e-05,35.24528805412357,0.11560527979698021,4.370451179125459,1.034761843089266,388.03463549505904
4.944219715347852,-0.000123750585901173,27.654557611569135,0.10457291652021472,3.9674362504690173,1.0094544654890947,468.6923587426035
5.879653667651699,-3.709234577433538e-05,33.36607244899388,0.13311117954047946,4.4958582388514925,1.0688475339597114,506.24349951132376
4.93746396196875,-0.00019275364160996404,21.6423030580593,0.12041657794324068,3.937710562059453,1.0113754520529772,359.0914842456983
4.733539793791996,-0.00014289660752622333,31.350231005971292,0.0938691255836751,4.265524239239866,28.909987677483304,458.9519003594452
5.662707924863862,-6.158458360743866e-05,29.195567487012248,0.12958431227644895,4.1354861669661,1.0171963054539999,479.5980629534241
5.371882350890836,-0.00010131144583728084,37.70722251873513,0.12450294102470971,4.38259625460471,1.0367062004306795,478.88323511101765
4.998255146754778,-0.00010133834130449696,30.85070621936586,0.10451889661925351,4.006538148400085,1.0117105791941725,343.84322211712816
5.305251876862788,-6.681906021208973e-05,32.89857129036922,0.13862486610407987,4.259472037455081,1.0512255659090153,534.8431857444862
4.084285408295134,-0.0002432943154034747,37.346168859384136,0.0956280218263692,3.9770770542825256,62.32740088431599,255.0601689499872
5.332138737158854,-0.00021809963971262592,39.83492060567612,0.09106657172135846,3.6736370413686035,0.9903702177115628,423.36773530315594
4.381994291639794,-0.0004906901256987444,26.434080901051562,0.0849414837941822,3.7381221007693743,6.168924684895491,325.9261367202349
5.0985213160975045,-0.00021192988286893765,29.587709175658627,0.09519438888952314,4.050814922109489,1.0076386075042827,432.0873065782261
5.618723851194147,-8.40304457432075e-05,38.78267131920207,0.1250625163318524,4.481406333209043,1.047140221527416,548.8671761299793
5.033704424345561,-6.299906830907817e-05,27.107567159820967,0.07940952372317867,3.976737255931165,0.9997546588217519,385.2902082484549
4.724322812536192,-0.00018196124680368522,35.91504917888385,0.10036464015406998,3.868100774144047,1.0003893750667587,364.5629779137808
4.578433829784366,-0.0002878745209382467,28.17606397707896,0.0853934418058061,3.963421231944623,0.9893769306653766,304.2520955058125
4.999071972776701,-0.00043193714035701406,33.030580132162726,0.10890831032606718,3.6866826058292923,0.9963753313058719,411.63921393728134
4.6158556138834586,-0.0005050382840945165,37.263597515823854,0.11972117290253836,3.8073795415070655,1.0102761433894258,431.633895480126
4.667762682092679,-0.0001981962000732944,34.924833966907634,0.10041683339578755,3.818734033360515,1.0078323665332776,272.1052874594552
4.959742511305976,-0.00023990236884921507,31.09579432762333,0.10018515793618421,4.132516958047703,1.0199470271532252,415.6376208536417
4.865346667213787,-0.00010589260445928313,32.25796800627547,0.09050547746734572,4.188956567207039,1.0185199791255324,383.77603110421745
4.8902581806208865,-8.173824291006273e-05,26.10621633953969,0.11409085284320097,4.016607236465345,1.0214939307030708,354.7340845634312
5.013866613412153,-0.00016213438949758973,29.791511442213203,0.09220163234781575,4.064177472304317,1.0011729826623914,397.3912818878578
5.296947964527015,-0.0005910189998508985,33.130352466059044,0.09865166056092822,4.050268432179394,1.0343976738626384,431.1595893316894
5.567148012465551,-6.619198669836307e-05,36.19696240038741,0.1125583531070482,4.545349233790627,1.075186954962139,497.82722118138963
5.2052793728785,-0.00013671390408783655,32.19219152198934,0.11377049991793597,4.315825543963029,1.0503327164984708,509.50945409888106
5.606338757615865,-6.082511560726863e-05,29.41364087025274,0.12162327114956417,4.538944254778834,1.1009072969348248,540.9341482940079
5.39022976757167,-0.00016969778174028146,34.9140650316676,0.12303778884507022,4.468113630367705,1.050517375557058,453.6578216771689
4.246566211849027,-0.0005080167699469422,40.5526016610208,0.05522003074497506,3.7049741843225696,0.999067657741189,291.8521965692974
4.952121381575132,-0.00024439167499988243,40.241009683167896,0.09196081983761994,3.7650460708884332,1.0177826885325776,427.77621158625857
4.92297456873884,-0.00037123653789787635,32.10022075144673,0.11825885080412735,3.794175526340133,0.9914238391626581,399.9986173755231
5.4443098199408375,-0.00013853933302651549,34.08727895863535,0.08478686584982076,4.249851269423739,1.0308038923263927,366.4067750314614
5.966878314157771,-9.268027001905367e-05,36.4027233474685,0.16396093890119134,4.717193144342195,1.1103452266753193,566.451558197384
5.86206322028568,-9.792398390232686e-05,34.61349416316379,0.14610589248925854,4.340855510127543,1.043120302022018,521.3160937736055
4.691286037650697,-0.00012051782557596931,28.36656791763706,0.0897519990578417,4.474029857563208,78.98154885337496,408.2239128903674
4.541727217956167,-0.00016568956711004534,29.97303019431627,0.12003944769191233,4.307129313811707,1.0314160681753184,443.52206262355423
5.214438201126814,-9.157698103147567e-05,22.38215809437527,0.13043981215516687,4.191691011629477,1.0487767433921342,371.5960315200476
5.797502722522195,-8.522335925417938e-05,36.648599753207144,0.13717300907350194,4.612036389228041,1.0703023927239705,520.6065543241157
4.795758691676687,-0.00017347588452653419,30.950703904434356,0.07643063887359003,4.061656878291355,1.0201803439463055,405.7808480096523
5.856637311406047,-0.00010622695677071055,37.56753502540788,0.1378705176274585,4.361136093268677,1.0769547734370195,534.3402078552191
5.490871095122133,-0.00014176698854720388,32.26130505113947,0.1506103745871903,4.57917892082739,1.0630589022317913,563.8258560252671
4.905420183771641,-6.44692141522091e-05,34.6678961579215,0.12208249387757353,4.249745015375154,1.0278320556071459,524.8761462709123
5.9087160263437735,-4.9146425218762064e-05,35.20756320679561,0.13544250706168848,4.72535482096204,1.1171240296329892,523.5055011077728
4.240081867184713,-0.0001972317290374793,27.00902293893303,0.08598681216434745,3.9347513651570205,28.877999614674764,194.85609318977225
4.984684261794131,-0.00022060885273367383,31.459560718952616,0.08313331578219929,3.9381377243080746,1.006179151393647,307.5927283971134
5.674533482172329,-9.29692941411601e-05,34.79970246353098,0.1375066086722776,4.41406065649901,1.0547225577132848,519.3264629301846
4.571214316095576,-0.00013467261538121898,38.624975999589125,0.1164531049238261,3.559479478139148,0.9915638493529914,421.9355709649424
5.7991364719297795,-9.769417717468535e-05,29.38016176939829,0.12324169334461643,4.340566070773048,1.0380626812584441,504.27300336960474
5.724747860707183,-0.00019808848476965277,35.22932210389498,0.10321372734641121,3.7395694162013524,1.035078099075378,521.718657987169
5.363187505017081,-0.00014861652225993844,30.68086829960423,0.12576388878026123,4.103282721816269,1.0378319228834705,504.94932791903926
5.796135437872385,-0.00018447588292642742,31.718362101285912,0.13735226405837386,4.330391151097524,1.0588439716447229,539.5187294419765
3.5013608833383407,-7.401126749336627e-10,26.970201253744065,0.08197126237549412,3.4943142162170173,102.73698273434854,324.0359431937695
4.571410427856125,-0.0005444686059764097,30.86979831641449,0.08657460635900971,3.7939885375955296,0.991874399662735,377.53693929683845
5.687796404104639,-0.00020770871893625417,34.776322130217245,0.13466028836054078,4.068041601110559,1.0158821938843456,534.205948468555
4.992204854927537,-0.000207844118198267,32.57831207458038,0.12944696811775247,4.440433937420838,1.0465573589042514,488.8533413503579
3.5974245382453316,-0.0007495541692601435,27.542496832531732,0.06611403781934289,3.587347542508028,103.27580643979934,258.5701331877838
5.292926460895969,-0.0002096869073959035,33.897935510426905,0.15097720338298104,4.018729435963167,1.0286915054707952,520.2999104984689
4.883627932262245,-0.00014898835266468775,33.56997182111409,0.0917320738685341,4.054096263274023,1.0127091433261421,438.8122099131198
4.735031937590762,-0.00017295546042113652,31.03906281225042,0.12121360872688491,4.306066250678392,1.0388929398601294,429.96033934705133
4.631156725116979,-0.00020543140321028176,33.867984774407546,0.08783577848252944,3.940401325315306,0.9956001027796286,353.20123385985795
4.211573912953911,-0.0005652760713334962,27.09704692673457,0.06653114032678109,3.670507782946204,0.9949458867292293,127.89547725560442
